2017-05-26,  002757, 0.000000,       19, 0.842105, 0.416031, 0.009521,      923, 0.422061, 0.306174, 0.009726,      405, 0.543210, 0.254609, 0.000292,      233, 0.738197, 0.265679,-0.001164,      443, 0.313770, 0.215827,-0.000291,      223, 0.533632, 0.178536, 0.000876,      103, 0.300971, 0.185684,-0.003796,       93, 0.086022, 0.161088, 0.002344,       71, 0.319489, 0.174005, 0.002631,      106, 0.785083, 0.178918, 0.001458,       85, 0.658824, 0.190383, 0.000874,       54, 0.275229, 0.198694, 0.000291,       43, 0.534884, 0.202832, 0.000872,      135, 0.240741, 0.200100,-0.000874,       67, 0.296296, 0.186212,-0.005246,      134, 0.200312, 0.180611, 0.003223,       34, 0.291169, 0.201821, 0.000584,       74, 0.067114, 0.191309,-0.000876,       33, 0.575758, 0.184586,-0.002631,       62, 0.031903, 0.170281, 0.005275,       27, 0.407407, 0.175486, 0.000000,        4, 1.000000, 0.176782,-0.000293,        9, 0.000000, 0.177696, 0.002341,       44, 0.636364, 0.177137,-0.000584,       19, 0.263158, 0.184314,-0.000292,       33, 0.636364, 0.183430,-0.000584,       64, 0.776759, 0.184946,-0.000292,       82, 0.121951, 0.177339,-0.001460,        9, 0.000000, 0.181050, 0.000000,       34, 0.941810, 0.183346, 0.001460,      109, 0.981651, 0.193881,-0.000292,       88, 0.524510, 0.183372, 0.001168,       64, 0.734375, 0.177501, 0.000000,       28, 0.821429, 0.193173, 0.000292,      149, 0.827156, 0.196787,-0.002041,      220, 0.643145, 0.192724, 0.001753,       51, 0.652607, 0.198670,-0.000292,       36, 0.255833, 0.190256,-0.001459,       24, 0.207555, 0.182538, 0.000292,       43, 0.395349, 0.189991,-0.001169,       61, 0.377049, 0.219018,-0.001170,       55, 0.400000, 0.224055, 0.001171,       42, 0.571429, 0.231951,-0.000292,       65, 0.369231, 0.196930,-0.002047,      275, 0.690909, 0.194170, 0.000879,      415, 0.985542, 0.228288, 0.003805,      208, 0.879808, 0.212630, 0.000292,      113, 0.235971, 0.234256,-0.002915,      270, 0.514567, 0.226556,
2017-05-26,  002758, 0.000000,       21, 0.047619, 0.210997,-0.013981,      461, 0.060738, 0.277482,-0.004021,      165, 0.242424, 0.386494,-0.000673,      617, 0.228525, 0.303989, 0.001347,      290, 0.507745, 0.389784, 0.000000,       96, 0.411458, 0.366951, 0.000000,      208, 0.076923, 0.393341, 0.000672,       98, 0.142857, 0.389175, 0.000000,      142, 0.500000, 0.502210, 0.000000,       93, 0.193548, 0.472391, 0.000672,      122, 0.926230, 0.489770,-0.000671,       71, 0.440559, 0.470892,-0.001342,      181, 0.265193, 0.460584,-0.001344,       83, 0.011976, 0.435191, 0.000673,       56, 0.178571, 0.427176,-0.000673,      165, 0.262840, 0.459755,-0.001346,      211, 0.080569, 0.430174, 0.000000,       74, 0.026846, 0.409686, 0.000674,       14, 0.285714, 0.416539, 0.000673,      125, 0.007968, 0.395452, 0.000000,       50, 0.514851, 0.413212, 0.000000,      258, 0.976789, 0.454679, 0.000000,       25, 0.000000, 0.438615, 0.000672,       27, 0.777778, 0.439675,-0.001343,       96, 0.593750, 0.425188, 0.000673,       11, 0.043478, 0.435795,-0.000672,       22, 0.454545, 0.424110,-0.000673,       84, 0.214286, 0.415709, 0.000000,      228, 0.010941, 0.370736, 0.000000,       14, 1.000000, 0.389869, 0.003360,      229, 0.834423, 0.403470, 0.000670,      101, 0.861386, 0.411953, 0.000000,        3, 0.000000, 0.398487, 0.000000,       10, 0.000000, 0.413605,-0.006032,      453, 0.134509, 0.325747, 0.000000,      141, 0.326241, 0.453268, 0.003365,       77, 0.207120, 0.489196, 0.004027,      448, 0.919643, 0.535665,-0.000668,       93, 0.677419, 0.514205,-0.000670,       18, 0.166667, 0.513791,-0.000671,       39, 0.000000, 0.461389,-0.002013,      256, 0.000000, 0.462960,-0.002017,      207, 0.062651, 0.442346, 0.000000,       15, 0.000000, 0.361083,-0.000673,       87, 0.045977, 0.330992,-0.000673,      126, 0.444444, 0.323892,-0.002023,      378, 0.026455, 0.286611,-0.000676,      188, 0.591512, 0.327999, 0.004736,      239, 0.589958, 0.310553,
2017-05-26,  002759, 0.000000,      153, 0.071895, 0.170732, 0.032560,     4802, 0.767370, 0.138289,-0.002537,     7442, 0.745902, 0.124776, 0.010174,     3998, 0.730115, 0.251092, 0.011155,     6759, 0.721173, 0.288384,-0.000356,     2142, 0.570028, 0.301657,-0.002496,     1139, 0.291484, 0.285136,-0.001430,     1979, 0.537645, 0.291010, 0.000000,     2579, 0.428412, 0.273323, 0.000717,      707, 0.718529, 0.242645, 0.001433,      814, 0.534398, 0.277697,-0.001073,      795, 0.542138, 0.257408,-0.002148,      583, 0.559177, 0.240423,-0.002153,      460, 0.182410, 0.227321,-0.001798,      740, 0.322075, 0.222429,-0.005403,      972, 0.261285, 0.198269, 0.002174,      356, 0.618513, 0.211193,-0.003614,      525, 0.200000, 0.195168, 0.000726,      203, 0.566502, 0.199177,-0.001088,      564, 0.312057, 0.188807,-0.002539,      427, 0.288056, 0.188520, 0.001815,      357, 0.594700, 0.196839,-0.000362,      289, 0.792388, 0.195033, 0.002538,      289, 0.782007, 0.203529, 0.001808,      130, 0.830769, 0.203797,-0.001082,      324, 0.601147, 0.197336,-0.007220,      456, 0.140087, 0.183032,-0.000727,      406, 0.487685, 0.182152, 0.000000,      709, 0.069111, 0.164522, 0.003274,      300, 0.886953, 0.175852, 0.003623,      415, 0.420193, 0.171988,-0.001445,      118, 0.533898, 0.171631, 0.000723,      349, 0.581662, 0.169997, 0.000000,       71, 0.633803, 0.172029,-0.000723,      184, 0.418478, 0.175869,-0.000361,      217, 0.663594, 0.178043,-0.000362,      364, 0.236264, 0.165363,-0.006510,      863, 0.347582, 0.151586, 0.000364,      609, 0.492315, 0.161045, 0.002184,      310, 0.441742, 0.168475,-0.003632,      303, 0.382838, 0.170385, 0.002552,      649, 0.405239, 0.176522, 0.000727,      311, 0.427653, 0.184556, 0.002543,      716, 0.817039, 0.191620,-0.001087,      538, 0.509294, 0.185847,-0.003991,     1121, 0.279215, 0.155094, 0.003643,      950, 0.707368, 0.174485, 0.000363,     2081, 0.452186, 0.170353,-0.000363,     1410, 0.755674, 0.153161,
2017-05-26,  002760, 0.000000,       54, 0.222222, 0.173559,-0.011218,      317, 0.507886, 0.271786, 0.000649,      266, 0.428571, 0.288482, 0.017185,     1858, 0.716362, 0.304500,-0.011161,     1355, 0.555035, 0.284787,-0.003870,      484, 0.350552, 0.264517,-0.003238,      390, 0.323585, 0.386957, 0.002921,      116, 0.637050, 0.404906,-0.000971,      175, 0.653518, 0.403299, 0.000972,      214, 0.397196, 0.423194,-0.000324,      105, 0.401141, 0.338364, 0.003236,     1322, 0.892738, 0.317835,-0.003226,     3010, 0.826578, 0.371538, 0.003561,     4085, 0.906144, 0.409201,-0.003226,      364, 0.241347, 0.370226, 0.000000,      111, 0.405405, 0.394447,-0.000647,       73, 0.273973, 0.403530,-0.001620,      101, 0.089109, 0.426883, 0.000649,       75, 0.706667, 0.425646,-0.002269,       89, 0.100178, 0.414597, 0.000975,      115, 0.287947, 0.421436,-0.001947,       98, 0.131526, 0.404939,-0.000651,      121, 0.135802, 0.430857, 0.005534,       47, 0.893617, 0.430973, 0.001947,       17, 0.352941, 0.423433, 0.001622,       58, 0.379310, 0.431249, 0.000000,        2, 1.000000, 0.427995,-0.001950,      216, 0.171296, 0.401284, 0.000000,       15, 0.666667, 0.397378,-0.000326,       91, 0.912088, 0.409069,-0.000652,      186, 0.436829, 0.405799, 0.000326,       69, 0.579710, 0.416845, 0.002606,       54, 0.314815, 0.397432, 0.000650,       36, 0.027778, 0.390223,-0.002597,       57, 0.385965, 0.402455, 0.000000,       36, 0.166667, 0.399886, 0.001303,       43, 0.837209, 0.418377, 0.000650,       52, 0.326923, 0.423525,-0.005525,      294, 0.040700, 0.356477,-0.001636,      509, 0.674185, 0.369802, 0.004589,       45, 0.933333, 0.408462,-0.001960,       61, 0.081967, 0.393879, 0.000328,       62, 0.485199, 0.355413, 0.017360,     3993, 0.924876, 0.561835,-0.004183,     1041, 0.623439, 0.413964,-0.003877,      368, 0.160326, 0.473777,-0.002266,      119, 0.453782, 0.463235,-0.001947,      215, 0.460465, 0.463017, 0.014634,      890, 0.759551, 0.512950,
2017-05-26,  002761, 0.000000,      290, 0.317241, 0.309937,-0.010210,     2433, 0.433621, 0.302319,-0.013058,     3658, 0.266539, 0.370324, 0.003394,     2008, 0.465139, 0.579964,-0.003691,     1547, 0.369748, 0.523355, 0.000000,      924, 0.495671, 0.530522,-0.004012,      876, 0.462329, 0.522840,-0.002169,     1321, 0.396669, 0.558291, 0.001550,     1194, 0.561977, 0.570483, 0.005263,      534, 0.754682, 0.569671,-0.002156,      417, 0.635492, 0.569616, 0.000000,      631, 0.431062, 0.564951,-0.001543,      490, 0.622449, 0.556382,-0.003091,      614, 0.218241, 0.538040,-0.004031,      452, 0.294248, 0.509288,-0.002177,     2054, 0.422590, 0.490954,-0.001248,     1265, 0.347036, 0.457011,-0.002186,      692, 0.450867, 0.456420, 0.001565,      407, 0.606880, 0.475707, 0.000625,      361, 0.858726, 0.468996, 0.001871,      605, 0.618182, 0.475653, 0.006854,      906, 0.875800, 0.496392,-0.003094,      183, 0.109290, 0.493759, 0.002793,      173, 0.618497, 0.497127,-0.000310,      217, 0.774194, 0.497841,-0.002167,      238, 0.689076, 0.513161, 0.002172,      231, 0.415584, 0.511785, 0.000000,      266, 0.733083, 0.507598, 0.001240,      334, 0.526946, 0.555688, 0.002786,      273, 0.516484, 0.559177, 0.005247,      500, 0.552000, 0.566985, 0.003990,      431, 0.612529, 0.543777,-0.005809,      492, 0.156504, 0.508694, 0.002152,      149, 0.724832, 0.526971,-0.003067,      294, 0.224490, 0.499857, 0.000923,      317, 0.353312, 0.515845, 0.004604,      478, 0.638075, 0.504972, 0.003972,      728, 0.530220, 0.525525,-0.006391,      805, 0.390062, 0.422799,-0.003062,      485, 0.383505, 0.462868, 0.003993,      496, 0.360749, 0.454116, 0.001224,      564, 0.389512, 0.444876,-0.001528,     1003, 0.375872, 0.416054, 0.002142,      739, 0.387830, 0.449671, 0.000611,      376, 0.630319, 0.472235, 0.000305,      787, 0.440915, 0.469311,-0.001527,      375, 0.264000, 0.435208,-0.002446,     1194, 0.293970, 0.416159,-0.003679,     1299, 0.275597, 0.302361,
2017-05-26,  002762, 0.000000,       58, 0.793103, 0.397659, 0.001268,     1431, 0.444444, 0.297406, 0.002116,     1202, 0.664725, 0.328316, 0.004649,      868, 0.728151, 0.369953,-0.008835,     1934, 0.448275, 0.267182, 0.000000,     1163, 0.358036, 0.292722,-0.001272,      413, 0.474576, 0.301865,-0.001699,     1117, 0.247090, 0.303972, 0.003400,      348, 0.669540, 0.331143,-0.001695,      166, 0.090361, 0.317999, 0.002546,      847, 0.558442, 0.346510,-0.001268,      769, 0.505274, 0.354297,-0.002117,      469, 0.168294, 0.336769,-0.000424,      662, 0.280078, 0.335708,-0.000847,      150, 0.353333, 0.335353, 0.000000,      972, 0.104938, 0.315156,-0.000848,      711, 0.614627, 0.342846, 0.000000,      396, 0.558081, 0.336407, 0.004667,     1319, 0.762468, 0.356033,-0.000423,      275, 0.600000, 0.357997, 0.000847,      515, 0.423301, 0.363229,-0.000846,      193, 0.186528, 0.346692,-0.001694,      560, 0.369643, 0.350613, 0.001273,      314, 0.671975, 0.356950, 0.000846,      321, 0.666667, 0.359213, 0.000423,      356, 0.637640, 0.355286,-0.000846,      241, 0.161826, 0.341818,-0.002959,      263, 0.376426, 0.339995,-0.002964,      840, 0.366667, 0.311673, 0.010616,     1299, 0.912240, 0.364279, 0.003783,     2093, 0.671763, 0.375866,-0.000837,      897, 0.266444, 0.365939,-0.001257,      382, 0.523560, 0.367351,-0.000838,      554, 0.552347, 0.371122,-0.003775,      704, 0.173295, 0.327198, 0.004632,      329, 0.689970, 0.359294, 0.000000,      701, 0.514979, 0.352660,-0.001677,      496, 0.447560, 0.312511,-0.005877,      657, 0.273973, 0.315811, 0.001267,      491, 0.460285, 0.332913, 0.002532,      379, 0.511873, 0.331507, 0.000000,      207, 0.422222, 0.349852,-0.002947,      423, 0.229314, 0.312144, 0.000000,      562, 0.691993, 0.314854,-0.001688,      783, 0.220817, 0.295169, 0.001268,      898, 0.610450, 0.324442, 0.000844,      545, 0.511927, 0.325946,-0.001265,      820, 0.298780, 0.292464,-0.000422,     1358, 0.330773, 0.287069,
2017-05-26,  002763,-nan(ind),        0,-nan(ind), 0.230058, 0.000365,      103, 0.456311, 0.304997, 0.003652,      274, 0.810219, 0.347881, 0.001091,      168, 0.571429, 0.329972,-0.001453,      205, 0.321672, 0.333891,-0.000727,      234, 0.186542, 0.274529, 0.000728,      102, 0.472549, 0.326143,-0.001092,       92, 0.084783, 0.308967, 0.007645,      492, 0.982796, 0.417578, 0.006142,      912, 0.770833, 0.390915, 0.002155,      535, 0.728972, 0.380607, 0.000000,      318, 0.575472, 0.341727, 0.001076,      189, 0.682540, 0.324752, 0.000358,      440, 0.795455, 0.306726, 0.000715,      374, 0.711230, 0.304149,-0.002859,      204, 0.161765, 0.271828,-0.003584,      212, 0.075472, 0.237345, 0.000000,       74, 0.486486, 0.251607, 0.000719,       61, 0.901639, 0.260019,-0.001079,      145, 0.282759, 0.239936,-0.000360,       47, 0.659574, 0.239379, 0.000360,       31, 0.838710, 0.243708,-0.000360,      147, 0.149660, 0.211544, 0.001802,       79, 0.936709, 0.236566, 0.001439,       73, 0.835616, 0.251168, 0.000719,       33, 1.000000, 0.261691,-0.001436,       91, 0.351648, 0.238905, 0.000719,       90, 0.755556, 0.247132, 0.001437,      121, 0.892562, 0.244940, 0.000000,       40, 0.825000, 0.249163, 0.000000,       20, 1.000000, 0.262280, 0.000359,      119, 0.630252, 0.243167, 0.000717,       90, 0.722222, 0.241208,-0.000358,      140, 0.885651, 0.224761, 0.002868,      559, 0.932021, 0.279985, 0.001073,      392, 0.979627, 0.330274, 0.000000,      226, 0.924779, 0.324961, 0.002857,      424, 0.943396, 0.340746,-0.003209,      186, 0.514580, 0.289545,-0.001786,       25, 0.600000, 0.270185, 0.000000,       39, 0.230769, 0.311153, 0.000000,       82, 0.242601, 0.248400, 0.000000,       42, 0.365602, 0.241921,-0.000358,       44, 0.295455, 0.227239,-0.001789,      128, 0.039063, 0.215489,-0.002509,       97, 0.278351, 0.207754, 0.001077,       94, 0.914894, 0.235201,-0.001076,       91, 0.120879, 0.167351,-0.002154,      233, 0.239326, 0.152464,
2017-05-26,  002765,-nan(ind),        0,-nan(ind), 0.458916,-0.005503,      311, 0.752412, 0.394952, 0.008730,      533, 0.992495, 0.623276,-0.001566,      252, 0.178571, 0.622182,-0.003922,      325, 0.067692, 0.444313, 0.002372,      165, 0.042424, 0.518964,-0.001584,      122, 0.000000, 0.536721, 0.000000,      165, 0.393939, 0.519206,-0.001577,       62, 0.887097, 0.551850,-0.000790,      145, 0.262069, 0.541693, 0.007109,      320, 0.571875, 0.603358,-0.003137,      125, 0.144000, 0.550213, 0.000000,       15, 0.200000, 0.524272,-0.000788,       54, 0.629630, 0.519791,-0.000789,       88, 0.136147, 0.517912, 0.000000,       32, 0.031250, 0.501796,-0.001579,      110, 0.000000, 0.483689, 0.000791,       11, 0.818182, 0.487494,-0.001581,      299, 0.270776, 0.462698, 0.000000,       77, 0.000000, 0.464052, 0.000000,        6, 0.000000, 0.462007,-0.001582,       50, 0.420000, 0.459809, 0.002372,      100, 0.350000, 0.463685,-0.000791,       63, 0.603175, 0.461969, 0.000000,        5, 1.000000, 0.465686, 0.000000,       33, 0.303030, 0.461954, 0.002373,       24, 0.333333, 0.458668,-0.002368,       17, 0.176471, 0.455343, 0.000000,       47, 0.212766, 0.434776, 0.000000,       47, 0.000000, 0.434017,-0.000792,       51, 0.470588, 0.443251, 0.000000,       47, 0.021277, 0.439707, 0.000790,       14, 1.000000, 0.437143, 0.003165,       70, 0.642857, 0.492787, 0.010252,     1242, 0.838969, 0.633724,-0.002338,      425, 0.369412, 0.598032, 0.025781,     1877, 0.855088, 0.766332,-0.004566,     1621, 0.500308, 0.635893,-0.002294,      573, 0.525305, 0.587293, 0.000767,      396, 0.570707, 0.528182,-0.000766,      511, 0.297456, 0.519918, 0.000000,      257, 0.587549, 0.511258, 0.001534,      202, 0.925743, 0.516440, 0.000000,      155, 0.387097, 0.525522,-0.001533,      199, 0.201005, 0.516235, 0.001535,      457, 0.492341, 0.510737,-0.001531,      132, 0.522727, 0.500111, 0.003067,     1744, 0.974771, 0.572479,-0.000765,     1115, 0.663677, 0.549522,
2017-05-26,  002766,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,-nan(ind),        0,-nan(ind), 1.000000,
2017-05-26,  002767, 0.000000,      191, 0.204188, 0.132151, 0.004168,      982, 0.464358, 0.566636, 0.003396,      261, 0.590038, 0.524188,-0.003008,      263, 0.285171, 0.436122,-0.000754,      358, 0.332402, 0.448552,-0.000754,      248, 0.471774, 0.387408, 0.001888,      217, 0.571429, 0.382586,-0.004148,      371, 0.177898, 0.299756, 0.003408,      263, 0.612167, 0.390021,-0.006415,      623, 0.200642, 0.279990, 0.005697,      293, 0.529010, 0.344214,-0.004154,      269, 0.323420, 0.315241, 0.001517,       84, 0.571429, 0.392284,-0.001513,      133, 0.165414, 0.388325, 0.001893,      192, 0.098958, 0.380010,-0.001890,      108, 0.000000, 0.339133,-0.003785,      433, 0.290993, 0.292720,-0.001140,      381, 0.217848, 0.273644, 0.001141,       59, 0.525424, 0.339863,-0.001139,      183, 0.213115, 0.305242,-0.001521,      239, 0.255230, 0.255539, 0.000000,       72, 0.263889, 0.255961, 0.001523,      397, 0.503145, 0.306569,-0.000380,      180, 0.780217, 0.369185, 0.000000,      410, 0.144780, 0.292779, 0.000000,      132, 0.469697, 0.302258, 0.000000,       71, 0.873239, 0.317731,-0.001901,      752, 0.309840, 0.299969,-0.001143,      137, 0.620438, 0.308089, 0.002667,       97, 0.319588, 0.326261,-0.002655,      204, 0.240196, 0.311891, 0.001901,      197, 0.416244, 0.381547, 0.000000,       73, 0.452055, 0.399559,-0.000758,      172, 0.668605, 0.416442,-0.001517,      173, 0.254335, 0.394192, 0.003038,       68, 0.691176, 0.364035, 0.002272,      243, 0.790123, 0.377725,-0.001889,      122, 0.163934, 0.367724,-0.004919,      156, 0.038462, 0.318060, 0.001521,      100, 0.540000, 0.308054,-0.001519,      102, 0.607843, 0.288423,-0.000760,      171, 0.409357, 0.286707, 0.000000,      156, 0.551282, 0.324541, 0.000380,      142, 0.302817, 0.316955,-0.001140,      191, 0.099476, 0.289193,-0.000761,      285, 0.470175, 0.273774, 0.002666,      178, 0.528090, 0.241208,-0.001521,      217, 0.354839, 0.239114, 0.001142,      447, 0.577181, 0.252239,
