2017-05-23,  300010, 0.000000,      158, 0.835443, 0.285592, 0.003698,     1300, 0.502694, 0.315569,-0.007369,     3255, 0.258064, 0.324438,-0.002970,     1549, 0.566817, 0.327105, 0.004468,     2305, 0.259758, 0.379012,-0.000741,      496, 0.463710, 0.353772,-0.000741,      564, 0.406028, 0.329980, 0.000743,      475, 0.328954, 0.363134, 0.008172,     1207, 0.448081, 0.398863,-0.005155,      605, 0.211570, 0.361873,-0.004441,      754, 0.235877, 0.343134, 0.000743,      508, 0.200130, 0.339411,-0.002229,      460, 0.297283, 0.338128,-0.003717,      883, 0.215964, 0.300755,-0.000746,      941, 0.379384, 0.311936, 0.002239,      426, 0.488959, 0.344558,-0.002974,      268, 0.193726, 0.329376, 0.003729,      208, 0.497989, 0.332705, 0.000000,      365, 0.553302, 0.331420, 0.000000,      260, 0.358151, 0.332425,-0.002229,      393, 0.457038, 0.323326,-0.000745,      170, 0.403887, 0.332846,-0.002234,      676, 0.137187, 0.309293,-0.002240,     1221, 0.151400, 0.281370,-0.004491,     2026, 0.266846, 0.264259,-0.003008,     1671, 0.386398, 0.255506,-0.005279,     2872, 0.210748, 0.215707, 0.008340,     1419, 0.514498, 0.256870,-0.006015,     3224, 0.236181, 0.234465, 0.001513,     3428, 0.437238, 0.267389, 0.001511,     2674, 0.302543, 0.257925, 0.003019,     1981, 0.328690, 0.330054, 0.008277,     2485, 0.773434, 0.315857,-0.003731,     2335, 0.393782, 0.321407, 0.000750,      376, 0.569149, 0.351139, 0.002996,      503, 0.732122, 0.358210,-0.002240,      424, 0.504717, 0.316203, 0.004491,      457, 0.341051, 0.378479, 0.000745,      699, 0.626609, 0.448978,-0.006701,     1312, 0.082317, 0.321390, 0.000000,      304, 0.164474, 0.315953,-0.005240,      324, 0.033951, 0.257830,-0.002257,     1207, 0.402651, 0.252907, 0.003774,     1303, 0.865003, 0.277057,-0.001504,      619, 0.373183, 0.285237,-0.001506,      887, 0.293123, 0.266319,-0.005279,     1857, 0.388158, 0.255635,-0.004549,     1877, 0.403194, 0.202393,-0.004573,     2300, 0.384783, 0.195650,
2017-05-23,  300011, 0.000000,      613, 0.202284, 0.255056,-0.004125,     4571, 0.477795, 0.592647,-0.014193,     8639, 0.239843, 0.438592,-0.000600,     1787, 0.480134, 0.455907, 0.002402,     6124, 0.192848, 0.392909,-0.001799,     1069, 0.609916, 0.442546,-0.005405,     1831, 0.458766, 0.415223, 0.001811,     1800, 0.571111, 0.468479, 0.012048,     1019, 0.816487, 0.509040,-0.004167,      779, 0.499358, 0.483722,-0.003586,      594, 0.402357, 0.500853, 0.000601,      627, 0.387560, 0.521452, 0.001802,      765, 0.381699, 0.533065, 0.001800,     1010, 0.222772, 0.515190,-0.003001,     1030, 0.287379, 0.445729, 0.000000,      773, 0.300129, 0.448825,-0.001203,      785, 0.323567, 0.437560,-0.000602,     1370, 0.428467, 0.396343, 0.000603,     1242, 0.479871, 0.412636, 0.002408,     2023, 0.507168, 0.488841,-0.003606,     1799, 0.087271, 0.445994,-0.003014,      797, 0.429109, 0.401816,-0.008464,     3149, 0.187651, 0.247336,-0.003049,     3329, 0.261544, 0.260145, 0.012308,     1603, 0.525889, 0.504831,-0.004881,      650, 0.318462, 0.445355, 0.000000,     2713, 0.115676, 0.474580,-0.002454,     1609, 0.361012, 0.454773,-0.006769,     3075, 0.159000, 0.368869,-0.001860,     5099, 0.326418, 0.355816,-0.004348,     2321, 0.316976, 0.360451, 0.010605,     1665, 0.479880, 0.439039,-0.004938,     1110, 0.521622, 0.406470,-0.000620,      710, 0.146330, 0.415104, 0.001242,      933, 0.196913, 0.450085, 0.003722,     1196, 0.382943, 0.434596,-0.004326,      962, 0.250520, 0.422834,-0.000621,      806, 0.161290, 0.407635, 0.009944,     2169, 0.434763, 0.476606,-0.004297,      962, 0.349272, 0.480210,-0.005545,     1325, 0.119245, 0.437203,-0.000620,      978, 0.213701, 0.434450,-0.003722,     2652, 0.108564, 0.396928, 0.004353,      951, 0.417455, 0.436667,-0.008050,     2696, 0.068571, 0.379806,-0.000625,     4024, 0.274275, 0.392991,-0.006871,     4066, 0.182920, 0.304193,-0.000629,     3590, 0.589661, 0.300658,-0.001258,     3112, 0.309478, 0.227282,
2017-05-23,  300012, 0.000000,        5, 0.000000, 0.127226, 0.000000,     1073, 0.247903, 0.172545,-0.003261,     1527, 0.248118, 0.185501, 0.004367,      594, 0.365320, 0.223163,-0.004348,      767, 0.245111, 0.210214,-0.002181,     1046, 0.260547, 0.202594,-0.001094,      569, 0.332162, 0.233329, 0.000000,      346, 0.254335, 0.261238, 0.004376,      528, 0.704545, 0.315893,-0.001088,      258, 0.186047, 0.271870,-0.003268,      721, 0.276006, 0.273261, 0.000000,      770, 0.159740, 0.280536,-0.004372,     3768, 0.230361, 0.205049,-0.003293,     3425, 0.294599, 0.215685, 0.002205,     1199, 0.390325, 0.270399, 0.000000,      684, 0.171053, 0.275963, 0.000000,      498, 0.652610, 0.295610, 0.000000,     1318, 0.345220, 0.293974, 0.000000,      603, 0.530680, 0.312118,-0.001098,     1024, 0.136719, 0.304247,-0.002195,      743, 0.131898, 0.311728, 0.000000,      909, 0.264026, 0.308860, 0.000000,     2289, 0.069026, 0.330179, 0.000000,     2277, 0.417655, 0.347587, 0.002203,     3124, 0.412612, 0.360719,-0.002195,      918, 0.284314, 0.352401,-0.002200,     2830, 0.114134, 0.298803,-0.001104,     2267, 0.124889, 0.266934,-0.001104,      873, 0.019473, 0.278910,-0.001105,      937, 0.046958, 0.260055,-0.002210,     3606, 0.058791, 0.266134, 0.003319,     1282, 0.652106, 0.291703,-0.003304,      495, 0.151515, 0.284575, 0.000000,       99, 0.626263, 0.295004, 0.001105,     3564, 0.281987, 0.235007, 0.000000,      652, 0.253754, 0.272574,-0.001103,      456, 0.168860, 0.272348, 0.000000,     2731, 0.430245, 0.262354, 0.001103,      489, 0.104294, 0.278472,-0.002205,     2601, 0.301038, 0.306279, 0.001105,     1204, 0.099668, 0.266313, 0.000000,     1469, 0.051639, 0.270601,-0.002208,     2821, 0.265509, 0.227947,-0.002203,      297, 0.255892, 0.222642,-0.004415,     1223, 0.029436, 0.158964, 0.002217,     2364, 0.136633, 0.193109, 0.000000,     1894, 0.265048, 0.225285, 0.001107,     1885, 0.612781, 0.224705, 0.004425,     2617, 0.385556, 0.180385,
2017-05-23,  300013,-nan(ind),        0,-nan(ind), 0.154799, 0.005839,      122, 0.557377, 0.299053,-0.005806,      630, 0.226984, 0.317478, 0.002190,      258, 0.740310, 0.346931,-0.001455,      589, 0.246244, 0.356165, 0.002913,      216, 0.712963, 0.378317,-0.001452,      341, 0.387097, 0.344867,-0.000727,      212, 0.000000, 0.329187, 0.000728,      162, 0.475309, 0.347667, 0.000000,      236, 0.817797, 0.360675, 0.000000,       97, 0.721649, 0.443794,-0.000727,      134, 0.798507, 0.450689, 0.021802,     3956, 0.749139, 0.439639,-0.001423,     2917, 0.772369, 0.368648,-0.004993,     1940, 0.139175, 0.396443, 0.005739,     1367, 0.661421, 0.364911,-0.001428,      536, 0.322761, 0.356724, 0.002863,      521, 0.692898, 0.361138, 0.004286,     1766, 0.830691, 0.360851, 0.000711,     2860, 0.818182, 0.341073, 0.001420,      650, 0.484615, 0.336359, 0.000000,      424, 0.490566, 0.329880,-0.002837,      740, 0.210811, 0.307213,-0.001421,      607, 0.377265, 0.291510,-0.004979,      879, 0.121729, 0.279919,-0.002144,      577, 0.201040, 0.260165,-0.000717,      424, 0.294811, 0.229178,-0.001435,      297, 0.138047, 0.220763,-0.001436,      450, 0.180000, 0.211315,-0.002157,     1196, 0.142140, 0.178141,-0.004326,      507, 0.181460, 0.163893, 0.005793,      597, 0.664992, 0.177708, 0.000720,      168, 0.375000, 0.170980,-0.003597,      157, 0.210191, 0.172187,-0.001445,      620, 0.127419, 0.177781, 0.004348,      536, 0.968284, 0.213177, 0.000000,      120, 0.700000, 0.214580,-0.000720,      115, 0.034783, 0.227155, 0.003602,      584, 0.914401, 0.238576,-0.000720,      247, 0.267206, 0.223906, 0.000721,      127, 0.385827, 0.224150, 0.002882,      294, 0.608844, 0.228482,-0.005025,      751, 0.053262, 0.203823,-0.000722,      413, 0.176755, 0.193196,-0.000723,      604, 0.094371, 0.189285,-0.002169,     1673, 0.135684, 0.166614,-0.001449,      771, 0.208820, 0.153384,-0.000726,     1051, 0.190295, 0.138822, 0.000726,      833, 0.256897, 0.165981,
2017-05-23,  300014, 0.000000,      363, 0.986226, 0.130319, 0.007767,     1854, 0.614749, 0.249825,-0.007697,     1642, 0.373472, 0.242464, 0.000647,     1998, 0.459167, 0.251717, 0.001289,     2003, 0.422368, 0.266864, 0.003868,     3255, 0.687993, 0.268121, 0.002569,     2738, 0.652664, 0.294889, 0.004481,     3894, 0.697954, 0.378845, 0.003187,    15814, 0.760741, 0.334971,-0.000635,     4719, 0.487810, 0.292082,-0.000636,     4933, 0.725376, 0.276519,-0.000636,     3091, 0.387070, 0.261343, 0.001273,     1293, 0.713101, 0.255688,-0.003181,     2463, 0.161575, 0.251529, 0.001276,     2171, 0.343431, 0.250726, 0.000637,     1453, 0.430830, 0.246969, 0.000000,     1069, 0.655123, 0.247516, 0.001274,     1038, 0.594749, 0.250777, 0.000636,     1771, 0.595086, 0.232255, 0.000636,     2049, 0.672452, 0.236747,-0.003177,     1292, 0.379894, 0.231457, 0.000000,     1109, 0.372434, 0.234301,-0.000638,      974, 0.254482, 0.216952,-0.002554,     1195, 0.206297, 0.220071,-0.003201,     1691, 0.132325, 0.192259,-0.001285,      979, 0.492897, 0.185615,-0.001285,     1486, 0.360492, 0.189350,-0.001286,     1274, 0.323768, 0.187045,-0.003220,     2275, 0.243765, 0.171140,-0.004525,     4211, 0.323637, 0.171615,-0.000649,     2221, 0.273392, 0.175214, 0.012987,     3879, 0.585546, 0.207952,-0.003203,     1457, 0.151651, 0.198847,-0.002571,      689, 0.313051, 0.189379, 0.000645,     1160, 0.322779, 0.208270, 0.003868,     2289, 0.585114, 0.214573,-0.001927,      882, 0.526649, 0.213086,-0.001288,     1040, 0.228426, 0.202265, 0.003868,     1413, 0.656078, 0.208377,-0.005141,      999, 0.211184, 0.189476, 0.005168,     2255, 0.608529, 0.217562,-0.002571,     2587, 0.373965, 0.200986, 0.007737,     4280, 0.638771, 0.260047,-0.001280,     2675, 0.309392, 0.249898, 0.000000,     3227, 0.434220, 0.235902,-0.001922,     4679, 0.479506, 0.239020, 0.001926,     6735, 0.536925, 0.227954,-0.005128,     7235, 0.391359, 0.194925,-0.001933,     3871, 0.344428, 0.203501,
2017-05-23,  300015, 0.000000,       24, 0.604369, 0.322896, 0.008036,      497, 0.716020, 0.478839,-0.005319,      994, 0.164740, 0.406913,-0.000891,      801, 0.264511, 0.384344,-0.004909,     1900, 0.329650, 0.381334, 0.006729,      967, 0.739018, 0.408545, 0.000000,      928, 0.691438, 0.408397,-0.004456,      659, 0.382866, 0.409931, 0.001343,      926, 0.346859, 0.406926,-0.000894,     1412, 0.383333, 0.415936,-0.001791,      667, 0.459925, 0.421468, 0.001345,      570, 0.295614, 0.421682,-0.001789,      523, 0.512894, 0.413810,-0.000896,      710, 0.474648, 0.408912,-0.002693,     2576, 0.341776, 0.378465, 0.002700,      792, 0.589015, 0.376034, 0.001796,      583, 0.491859, 0.403768,-0.000896,      948, 0.313070, 0.392831,-0.004029,      539, 0.314922, 0.377261, 0.000899,      513, 0.504706, 0.383801,-0.003142,      719, 0.368037, 0.371542,-0.001800,      993, 0.319129, 0.335686,-0.003156,     1460, 0.198795, 0.311988,-0.000452,     1464, 0.343281, 0.302196,-0.002260,     1288, 0.380955, 0.299630, 0.000906,     1600, 0.369017, 0.338114, 0.001359,     1145, 0.322693, 0.325836, 0.000906,      680, 0.562821, 0.334023, 0.001357,      997, 0.809094, 0.341537,-0.005423,     2710, 0.194244, 0.257745,-0.001362,     2245, 0.211089, 0.221452, 0.004093,     2117, 0.797661, 0.293207, 0.004080,     2472, 0.838251, 0.365212, 0.006763,     1396, 0.740640, 0.392153, 0.000448,     1365, 0.377516, 0.468520, 0.007162,     2658, 0.723815, 0.530730,-0.002222,     2142, 0.190243, 0.519272,-0.000445,      963, 0.360332, 0.522522, 0.004898,     1341, 0.686242, 0.550891, 0.000000,     3316, 0.519591, 0.535265, 0.005760,     3520, 0.769602, 0.628135,-0.006159,     2310, 0.199499, 0.536331, 0.008411,     3946, 0.538476, 0.644824,-0.000439,     1963, 0.420502, 0.635144, 0.001757,     4065, 0.700666, 0.698348,-0.001314,     2730, 0.429361, 0.668716, 0.003070,     5493, 0.592037, 0.713727,-0.003937,     4248, 0.281041, 0.650236,-0.001318,     2246, 0.220082, 0.597458,
2017-05-23,  300016, 0.000000,      733, 0.422920, 0.263643, 0.006069,     4085, 0.388005, 0.313595,-0.003356,     2073, 0.244091, 0.334575,-0.005391,     3390, 0.187321, 0.223645,-0.004065,     2464, 0.232496, 0.197854, 0.003401,     1087, 0.467341, 0.253221, 0.002712,     1043, 0.640460, 0.273905,-0.001352,      342, 0.388889, 0.291039, 0.010833,     1041, 0.535348, 0.319294,-0.001342,      461, 0.737527, 0.320858, 0.000000,      539, 0.417440, 0.320297,-0.002686,      492, 0.140059, 0.301764, 0.000000,      334, 0.535928, 0.307158, 0.001346,      652, 0.208252, 0.281362,-0.001349,      629, 0.365660, 0.261050, 0.004727,      181, 0.334360, 0.271863,-0.002688,      264, 0.407918, 0.274098,-0.001347,      175, 0.274286, 0.270807, 0.004043,      545, 0.778299, 0.282245, 0.000671,      569, 0.857645, 0.332947,-0.001340,      619, 0.336026, 0.323926,-0.002012,     1031, 0.103783, 0.289384,-0.010047,      656, 0.016768, 0.249286,-0.001353,      393, 0.290076, 0.254702,-0.004060,     1161, 0.127464, 0.227644,-0.002717,      591, 0.253611, 0.204481, 0.000000,      588, 0.258690, 0.207208, 0.000681,      788, 0.194302, 0.174650,-0.012934,     2139, 0.149877, 0.087086, 0.000689,     2540, 0.315748, 0.183696, 0.000000,     1106, 0.147378, 0.175714, 0.006190,     1066, 0.549719, 0.175413,-0.002736,      539, 0.211503, 0.191899,-0.005487,     1207, 0.077047, 0.190620, 0.000689,      975, 0.345067, 0.204713, 0.005502,      305, 0.826230, 0.221046,-0.000684,      238, 0.168067, 0.210748,-0.000684,      100, 0.540000, 0.228289, 0.005487,      465, 0.886022, 0.234090,-0.006139,      400, 0.110000, 0.196316,-0.000686,      184, 0.554348, 0.207483,-0.004804,      451, 0.057650, 0.181044,-0.002069,     1390, 0.378319, 0.219738, 0.000691,      264, 0.306818, 0.198126,-0.000690,      263, 0.307985, 0.190218,-0.008287,     1260, 0.347619, 0.185587,-0.006272,     1421, 0.295053, 0.111118,-0.001403,     1791, 0.459129, 0.210821, 0.000000,     1421, 0.507389, 0.214795,
2017-05-23,  300017, 0.000000,     1117, 0.386590, 0.456489, 0.006130,    11388, 0.547885, 0.401729,-0.004352,    12141, 0.402567, 0.401325,-0.000874,     5620, 0.547184, 0.394061, 0.000000,    19490, 0.406321, 0.406661, 0.003506,     6646, 0.530045, 0.415981,-0.003490,     3552, 0.424783, 0.393901, 0.000000,     6140, 0.399508, 0.398286, 0.006130,     7020, 0.643193, 0.430395,-0.004352,     6253, 0.410487, 0.408280,-0.000874,     6983, 0.393303, 0.396138, 0.000000,     2837, 0.485509, 0.402685,-0.000875,     4441, 0.257658, 0.394301,-0.000876,     5547, 0.258132, 0.364905,-0.005268,    13497, 0.199603, 0.329317,-0.000883,     5994, 0.594308, 0.344591, 0.000883,     4489, 0.383347, 0.369948, 0.000883,     3916, 0.456304, 0.391629, 0.000881,     6086, 0.555906, 0.399775, 0.000880,     5726, 0.384745, 0.389009,-0.002639,     4394, 0.195445, 0.376000, 0.000881,     2490, 0.368888, 0.391470,-0.003521,     5407, 0.184138, 0.370864,-0.002650,    15463, 0.267044, 0.350404,-0.004429,     9124, 0.245762, 0.337958,-0.002669,    12118, 0.319049, 0.357029,-0.005348,    12932, 0.326349, 0.330279, 0.002691,    19775, 0.375574, 0.349095,-0.003578,     8277, 0.363545, 0.350344,-0.001795,    22882, 0.406194, 0.370965,-0.000899,     9516, 0.430261, 0.375945, 0.007201,     8139, 0.621675, 0.404068,-0.003575,     5380, 0.389760, 0.399020,-0.005372,     4389, 0.407171, 0.390369, 0.003600,     5940, 0.451216, 0.407956, 0.001792,     5479, 0.688497, 0.423124,-0.003575,     3673, 0.340812, 0.410842,-0.003587,    10358, 0.286657, 0.398168, 0.004496,     5957, 0.644299, 0.406941,-0.003581,     6181, 0.362832, 0.400480, 0.000000,     3852, 0.271490, 0.401527,-0.000898,     5280, 0.462736, 0.392312,-0.005396,    33079, 0.162824, 0.269050, 0.003617,     9187, 0.475205, 0.287216,-0.004509,    11776, 0.359814, 0.289310, 0.000000,    16684, 0.326474, 0.317317,-0.006341,    37342, 0.322935, 0.284680,-0.004554,    31722, 0.344575, 0.246143,-0.001832,    26484, 0.455916, 0.181144,
2017-05-23,  300018, 0.000000,        1, 1.000000, 0.763833,-0.017104,     1005, 0.291542, 0.642400,-0.001157,      245, 0.114286, 0.568233, 0.000000,      310, 0.280329, 0.470726,-0.010429,      598, 0.108578, 0.433620, 0.003509,      329, 0.747720, 0.466442, 0.002331,      449, 0.659243, 0.481458,-0.004640,      729, 0.506173, 0.466856, 0.007001,      427, 0.892360, 0.505448, 0.004635,      238, 0.743697, 0.506877,-0.006920,      634, 0.096215, 0.483803,-0.002320,      239, 0.112971, 0.456449, 0.008140,      847, 0.680047, 0.505467, 0.004640,      493, 0.283976, 0.509613,-0.002320,      524, 0.007634, 0.450440, 0.002328,      335, 0.011940, 0.465867,-0.001161,      618, 0.487055, 0.469600, 0.002326,      248, 0.089490, 0.490237, 0.000000,      381, 0.528124, 0.501683, 0.003480,       50, 0.318281, 0.507863,-0.002317,       42, 0.000000, 0.489946,-0.001161,      548, 0.020057, 0.468022,-0.001163,      358, 0.537998, 0.461784,-0.002323,      207, 0.250628, 0.455529,-0.002328,      648, 0.029316, 0.422054,-0.001168,      287, 0.142857, 0.407081,-0.007009,      524, 0.186916, 0.375023, 0.008235,      746, 0.438097, 0.471312,-0.002334,      310, 0.122348, 0.444988,-0.004695,     1331, 0.163175, 0.414330, 0.002358,      460, 0.389130, 0.393042, 0.005896,     2391, 0.720201, 0.425932, 0.001172,     1150, 0.778791, 0.450204,-0.003517,      859, 0.733434, 0.446956, 0.001176,      866, 0.543937, 0.450965,-0.005869,     1313, 0.506857, 0.452859, 0.002361,     1042, 0.664107, 0.453246, 0.002353,      648, 0.930556, 0.450154, 0.004695,     1146, 0.967714, 0.447248,-0.001168,      355, 0.822535, 0.435680,-0.003513,       29, 0.000000, 0.436934, 0.000000,      162, 0.135802, 0.423536,-0.001176,      674, 0.186924, 0.415232, 0.000000,      905, 0.545856, 0.415305,-0.003534,      326, 0.190184, 0.384391,-0.004723,     2386, 0.702157, 0.405790, 0.001185,      566, 0.462898, 0.410407,-0.001182,     1838, 0.724157, 0.380530, 0.001183,     1360, 0.506618, 0.360836,
2017-05-23,  300019, 0.000000,       90, 0.188889, 0.338592, 0.002130,      404, 0.799505, 0.470694,-0.009564,      757, 0.426684, 0.393692,-0.001073,      307, 0.006515, 0.370908,-0.005376,     1097, 0.507748, 0.429957, 0.000000,      482, 0.576763, 0.484416,-0.001078,      217, 0.488479, 0.474797, 0.006472,      322, 0.543478, 0.494749, 0.008565,      575, 0.716522, 0.518164,-0.004242,      200, 0.175000, 0.383462, 0.000000,      104, 0.442308, 0.434975,-0.003198,      113, 0.088496, 0.437662, 0.001068,      114, 0.614035, 0.400144, 0.000000,      185, 0.762162, 0.455024,-0.005348,      244, 0.217213, 0.456132, 0.004292,       74, 0.826597, 0.462133,-0.003205,       63, 0.078235, 0.395519, 0.001073,       99, 0.444444, 0.393879, 0.001073,      383, 0.791123, 0.430138, 0.006424,      504, 0.966276, 0.480748,-0.001064,      256, 0.015625, 0.436476,-0.001070,       18, 0.222222, 0.471477, 0.000000,       67, 0.014925, 0.467811, 0.000000,       18, 0.277778, 0.462903,-0.003212,      386, 0.000000, 0.428394,-0.002148,      151, 0.145695, 0.404557,-0.005382,      492, 0.150407, 0.371614, 0.001081,      220, 0.163636, 0.403846,-0.001080,      206, 0.199029, 0.397613,-0.015152,     1411, 0.268604, 0.317176,-0.003279,      312, 0.320513, 0.370080, 0.012048,      233, 0.489270, 0.366995,-0.002169,      109, 0.229358, 0.393764,-0.003264,      149, 0.563758, 0.402182, 0.001092,      168, 0.452381, 0.399669, 0.002174,       76, 0.500000, 0.404992, 0.000000,       68, 0.102941, 0.401961, 0.001088,       77, 0.480519, 0.400428, 0.003264,      249, 0.714859, 0.445946, 0.000000,      142, 0.190141, 0.417682,-0.003254,      327, 0.110092, 0.390004,-0.007617,      629, 0.111288, 0.347704, 0.006579,      196, 0.306122, 0.459547, 0.000000,      173, 0.589595, 0.460994,-0.003261,      227, 0.497797, 0.430989, 0.000000,      451, 0.294900, 0.401187,-0.003286,     1024, 0.083008, 0.297027,-0.003293,     1312, 0.266006, 0.245949, 0.000000,      657, 0.447489, 0.230249,
