2017-04-18,  002448, 0.000000,       95, 0.863158, 0.354208, 0.002760,     1439, 0.460042, 0.376963, 0.003670,     1685, 0.423739, 0.364045,-0.001830,     2206, 0.257933, 0.313491,-0.000916,      628, 0.275478, 0.302832,-0.000917,      903, 0.231451, 0.304217, 0.001837,      873, 0.426117, 0.321912,-0.000917,      976, 0.093238, 0.298363,-0.001838,     1098, 0.221311, 0.272524,-0.000920,     1572, 0.431298, 0.292116, 0.000000,      906, 0.164459, 0.305617, 0.000920,      674, 0.511869, 0.333979, 0.000000,     1132, 0.285336, 0.334642, 0.000000,      799, 0.289111, 0.321779, 0.000920,     1368, 0.399123, 0.321223, 0.002760,     1083, 0.596491, 0.345386, 0.002757,     1246, 0.633432, 0.372685, 0.000917,     1364, 0.496334, 0.382928, 0.000000,      887, 0.312289, 0.347044,-0.001833,      817, 0.255720, 0.359443,-0.001835,      524, 0.202290, 0.346686,-0.000919,      400, 0.284250, 0.335404,-0.000919,      597, 0.299832, 0.345751,-0.000919,      330, 0.275758, 0.341468, 0.002757,      359, 0.877676, 0.359432,-0.001833,      764, 0.317938, 0.333820,-0.000918,      545, 0.205505, 0.323791,-0.000919,      459, 0.115468, 0.319756, 0.000000,      570, 0.075343, 0.318551,-0.002757,     1492, 0.052269, 0.244776, 0.001842,     2465, 0.230018, 0.293840, 0.000922,      412, 0.390777, 0.300501, 0.000000,      602, 0.375415, 0.300911,-0.000921,     1535, 0.069524, 0.273509,-0.000923,     3863, 0.354058, 0.261637, 0.001845,     3415, 0.577745, 0.304565, 0.002762,     3745, 0.722999, 0.322038,-0.002757,     1085, 0.154298, 0.297011, 0.000923,      755, 0.232464, 0.301407,-0.002765,     1027, 0.415794, 0.293461, 0.000000,     4166, 0.106324, 0.238762,-0.001848,     1866, 0.229636, 0.216477, 0.001852,     1353, 0.514961, 0.228515, 0.000924,      460, 0.356522, 0.262102,-0.003693,     1805, 0.245429, 0.204954,-0.004630,     2493, 0.286001, 0.168634, 0.003721,     1986, 0.628399, 0.214802,-0.001854,     1756, 0.338838, 0.222774,-0.002786,     1892, 0.168076, 0.182691,
2017-04-18,  002449, 0.000000,      146, 0.369863, 0.446348, 0.006887,     1912, 0.620796, 0.442412,-0.000684,     2523, 0.396750, 0.466498, 0.000684,     1338, 0.401366, 0.499671, 0.000685,      620, 0.546872, 0.524436, 0.002736,      421, 0.570071, 0.515900,-0.002729,      577, 0.417678, 0.471598, 0.000000,      408, 0.232843, 0.495587,-0.001366,      447, 0.170022, 0.464964,-0.003420,      688, 0.021802, 0.392696, 0.000000,      817, 0.356916, 0.392401, 0.002059,      631, 0.486529, 0.425710, 0.001371,      468, 0.583333, 0.486449, 0.000684,      719, 0.414465, 0.492281, 0.000684,      876, 0.402968, 0.528039, 0.004778,     2230, 0.774384, 0.481664, 0.000680,      917, 0.613959, 0.497144, 0.001358,     1663, 0.690728, 0.485937, 0.000000,     2315, 0.683484, 0.406653,-0.004068,     1692, 0.375201, 0.345499, 0.000680,     1195, 0.456904, 0.346867,-0.003392,      896, 0.180804, 0.297751, 0.000681,     1399, 0.249464, 0.347490,-0.000680,      427, 0.393443, 0.328606, 0.000681,      651, 0.826421, 0.383225, 0.000000,      387, 0.821705, 0.368254,-0.001361,      669, 0.343797, 0.355150, 0.000681,      256, 0.617188, 0.312285,-0.000681,      811, 0.219482, 0.265309, 0.000000,      634, 0.447950, 0.272157,-0.001362,      443, 0.532731, 0.256846,-0.000682,      472, 0.154661, 0.292410, 0.002048,     1061, 0.781338, 0.300577,-0.000681,      514, 0.149805, 0.271978,-0.001363,      456, 0.239035, 0.250995,-0.000683,      941, 0.492030, 0.240963,-0.002049,     1340, 0.392537, 0.215790,-0.001370,     1485, 0.460606, 0.197119, 0.002058,     1432, 0.847765, 0.268836,-0.004107,      787, 0.196950, 0.201647,-0.002749,     1564, 0.399616, 0.219993,-0.002066,     1510, 0.187417, 0.177514, 0.002070,     1549, 0.673983, 0.250454, 0.000000,      670, 0.574627, 0.259994,-0.002066,      979, 0.296221, 0.224621,-0.006211,     3463, 0.141034, 0.256449, 0.001389,     1996, 0.491589, 0.294606,-0.002774,     2346, 0.418125, 0.233297, 0.001391,     2085, 0.677218, 0.266335,
2017-04-18,  002450, 0.000000,      218, 0.032110, 0.398082,-0.003181,     4083, 0.421053, 0.392422, 0.001063,     3463, 0.403119, 0.422607, 0.000000,     3195, 0.536776, 0.412763, 0.003714,     6985, 0.827343, 0.409996, 0.004226,    15946, 0.709139, 0.457845, 0.002630,    14596, 0.753688, 0.438246, 0.001049,     6391, 0.661748, 0.396547,-0.003145,     8779, 0.293727, 0.338007, 0.000000,     3330, 0.285886, 0.315304, 0.001051,     2751, 0.568521, 0.332472,-0.001573,     2859, 0.480937, 0.309447, 0.000000,     2758, 0.480968, 0.313929, 0.002626,     7322, 0.742387, 0.340437, 0.000524,     8802, 0.690158, 0.336856, 0.000000,     3812, 0.482162, 0.320826, 0.000000,     5694, 0.640763, 0.324519,-0.000523,     2515, 0.403080, 0.336269, 0.003663,    13631, 0.913511, 0.404120, 0.000000,     9001, 0.766209, 0.404450, 0.002608,    19797, 0.804377, 0.421642, 0.004680,    22831, 0.865045, 0.449835,-0.002588,    11401, 0.371616, 0.404679,-0.001038,     7754, 0.564096, 0.387298, 0.001558,     3145, 0.579220, 0.389636, 0.001038,    11415, 0.766182, 0.348334, 0.004149,     5478, 0.808148, 0.386210, 0.000517,    14097, 0.741558, 0.381847,-0.001548,     7952, 0.540493, 0.342014,-0.003619,    11815, 0.208199, 0.308799, 0.003115,    11948, 0.420029, 0.320397, 0.001554,     8396, 0.623687, 0.307639, 0.001034,     9448, 0.593386, 0.311213,-0.003098,    12269, 0.366450, 0.269092, 0.000519,     5326, 0.437024, 0.273486, 0.001555,     2920, 0.766096, 0.274520,-0.000518,     3345, 0.641357, 0.277349,-0.001554,     5025, 0.497109, 0.253756,-0.001555,     3632, 0.569506, 0.247037,-0.002074,     3782, 0.569208, 0.211816,-0.002078,    13761, 0.464973, 0.188534, 0.000000,     4558, 0.556165, 0.182627, 0.001041,     4848, 0.517727, 0.179405, 0.000000,     4878, 0.570316, 0.177537, 0.000000,     3531, 0.731173, 0.184927,-0.002603,     7451, 0.364776, 0.170068, 0.001043,     5462, 0.590281, 0.174222,-0.001563,     5467, 0.383937, 0.153905, 0.000522,     4742, 0.492830, 0.146433,
2017-04-18,  002451, 0.000000,      463, 0.352052, 0.215760,-0.009975,     3984, 0.463855, 0.238139,-0.007053,     2367, 0.228535, 0.158449, 0.003049,     2916, 0.594307, 0.320795, 0.008612,     1764, 0.662294, 0.370864, 0.000000,     3545, 0.644288, 0.369715, 0.000000,     1098, 0.321494, 0.398530,-0.001506,     1024, 0.562500, 0.406579, 0.004518,     2767, 0.728631, 0.467597, 0.000000,     3973, 0.557010, 0.419531, 0.004995,     3807, 0.810672, 0.536353,-0.001985,     3932, 0.641150, 0.467533, 0.000000,     1876, 0.417377, 0.451187, 0.010437,     5055, 0.842334, 0.573200,-0.000492,     4329, 0.503812, 0.471378, 0.004429,     7145, 0.644507, 0.524111, 0.001959,     5912, 0.464648, 0.451357, 0.000489,     1944, 0.447016, 0.447701,-0.005379,     1437, 0.281837, 0.412542,-0.001967,     2299, 0.231840, 0.372178, 0.003941,      811, 0.503095, 0.394440, 0.001963,     1226, 0.625612, 0.385129,-0.004897,      802, 0.489427, 0.362254, 0.001476,      733, 0.487054, 0.366015, 0.000491,      532, 0.577068, 0.391498, 0.004418,     1517, 0.638102, 0.401730, 0.001467,      867, 0.673775, 0.432928, 0.002928,     3176, 0.870749, 0.467581, 0.000000,     3372, 0.779024, 0.490198,-0.002920,     1077, 0.511606, 0.476582, 0.001952,     1647, 0.665373, 0.446746,-0.003413,     1959, 0.460275, 0.427657, 0.001468,     1670, 0.626347, 0.439943, 0.000000,     1017, 0.262062, 0.434950,-0.000977,     1474, 0.537882, 0.429587, 0.006843,     2030, 0.832020, 0.470478, 0.005825,     7150, 0.783636, 0.498546,-0.001931,     1329, 0.373108, 0.480930, 0.003385,     2185, 0.597818, 0.495453,-0.006265,     1922, 0.428200, 0.463095,-0.000485,     2002, 0.420579, 0.471061,-0.001942,     1126, 0.411190, 0.482074, 0.000973,     1983, 0.346949, 0.477838, 0.011181,     3272, 0.771088, 0.514239,-0.009135,     1778, 0.451069, 0.448599,-0.000970,     2748, 0.306405, 0.431577, 0.000000,     2112, 0.562879, 0.419975,-0.002427,     3070, 0.354156, 0.417175, 0.000000,     4381, 0.611504, 0.413487,
2017-04-18,  002452, 0.000000,      535, 0.474766, 0.695608,-0.007238,     1362, 0.370543, 0.615319, 0.004866,      935, 0.547594, 0.612489,-0.001211,      419, 0.229117, 0.545783,-0.002424,      494, 0.655870, 0.582218,-0.001212,      413, 0.230024, 0.565093, 0.002424,      736, 0.661960, 0.574418,-0.001209,      459, 0.599050, 0.524952, 0.001212,      904, 0.629425, 0.517478,-0.002421,      793, 0.036527, 0.480233, 0.000000,      390, 0.386518, 0.490745,-0.001212,      450, 0.157600, 0.504006, 0.000000,      377, 0.480265, 0.514403, 0.001214,      414, 0.362319, 0.491361, 0.001214,      619, 0.153340, 0.470922, 0.000000,      430, 0.172093, 0.471288,-0.001214,      682, 0.350440, 0.477634, 0.000000,      628, 0.656051, 0.486595, 0.001212,      719, 0.717663, 0.491593,-0.001212,      644, 0.517238, 0.478167, 0.001211,      661, 0.635401, 0.467359,-0.001209,      515, 0.839883, 0.477017,-0.001212,      381, 0.320761, 0.466667, 0.001212,      442, 0.325211, 0.456055, 0.000000,       87, 0.919540, 0.455474,-0.002421,      498, 0.547550, 0.459909, 0.000000,      364, 0.145604, 0.475484,-0.001214,      922, 0.415401, 0.468609, 0.000000,      820, 0.428049, 0.423602,-0.001212,      421, 0.674584, 0.408117, 0.001214,      584, 0.515411, 0.407864, 0.000000,      925, 0.492507, 0.371107, 0.001217,      690, 0.489500, 0.371151, 0.000000,      588, 0.451920, 0.388070,-0.001217,      646, 0.439119, 0.367233, 0.001218,     1179, 0.838848, 0.412987, 0.004872,      422, 0.711137, 0.372066,-0.001212,      317, 0.145110, 0.370326,-0.002427,      278, 0.589928, 0.358496, 0.001217,      598, 0.277860, 0.337319,-0.001215,      919, 0.092492, 0.308892,-0.002433,     1000, 0.158954, 0.270526,-0.001220,      505, 0.357842, 0.283164, 0.000000,      281, 0.493630, 0.274979,-0.001220,      405, 0.407407, 0.281362,-0.001222,     2206, 0.271532, 0.203048, 0.000000,     1584, 0.490530, 0.242591, 0.000000,     1109, 0.477908, 0.265976,-0.002454,     1294, 0.315031, 0.205617,
2017-04-18,  002453, 0.000000,       92, 0.000000, 0.230891,-0.002167,      610, 0.301639, 0.267095,-0.001086,     1180, 0.482203, 0.256793,-0.007600,     2870, 0.202091, 0.269533,-0.009858,     7828, 0.212326, 0.210926,-0.015504,    14416, 0.481094, 0.277062, 0.001124,    12369, 0.510227, 0.410759, 0.003363,     3628, 0.492558, 0.415569, 0.004469,     4420, 0.633946, 0.515661,-0.006667,     3388, 0.358229, 0.456635, 0.003352,     1355, 0.474581, 0.498329, 0.000000,     1012, 0.488142, 0.501988, 0.003337,      828, 0.626812, 0.519560, 0.003333,     1994, 0.277834, 0.529433, 0.003337,      508, 0.549213, 0.529744, 0.006652,     1085, 0.792673, 0.539131,-0.002200,     1195, 0.244351, 0.525897, 0.000000,      750, 0.626667, 0.525385,-0.003304,     1000, 0.537000, 0.514020, 0.000000,     1836, 0.560458, 0.498623,-0.003319,      456, 0.528509, 0.494513, 0.000000,      766, 0.372063, 0.493848, 0.002222,      269, 0.353160, 0.503836,-0.002217,      665, 0.371429, 0.498300,-0.001109,      897, 0.908584, 0.507597,-0.001109,      527, 0.102467, 0.512946, 0.002212,      351, 0.897436, 0.515598,-0.004415,      145, 0.386207, 0.513408, 0.000000,       82, 0.402439, 0.497432,-0.005537,      865, 0.116763, 0.444559, 0.000000,      572, 0.828671, 0.465000,-0.002225,      718, 0.109902, 0.435992, 0.003344,     1390, 0.854676, 0.457708,-0.004444,      395, 0.501266, 0.451559,-0.001114,      188, 0.691489, 0.450940, 0.001115,      462, 0.519481, 0.461481, 0.004454,      509, 0.787819, 0.481605,-0.001109,      457, 0.350109, 0.473399,-0.003333,      802, 0.100998, 0.445444,-0.001116,     3629, 0.171653, 0.395031, 0.001116,     1146, 0.071553, 0.381800,-0.003341,      453, 0.289183, 0.370208, 0.003352,      608, 0.542763, 0.389270,-0.002227,      412, 0.407767, 0.397022, 0.000000,      521, 0.220729, 0.388447,-0.003348,     1394, 0.306313, 0.337046,-0.001120,     1478, 0.581191, 0.378233, 0.000000,     2064, 0.442829, 0.389626, 0.000000,     1282, 0.450858, 0.387996,
2017-04-18,  002454, 0.000000,        6, 1.000000, 0.226145, 0.000774,      387, 0.214931, 0.206092, 0.000000,      444, 0.306836, 0.262740, 0.003101,      283, 0.308961, 0.260668,-0.003864,      433, 0.338181, 0.231308, 0.000000,      290, 0.490149, 0.233797,-0.003861,      356, 0.351960, 0.266507,-0.002324,      354, 0.169492, 0.234991,-0.005435,     1039, 0.087527, 0.194535,-0.003110,      952, 0.363729, 0.488740, 0.000000,      672, 0.291380, 0.487030, 0.000781,      344, 0.333808, 0.508188,-0.000779,      379, 0.238684, 0.509860, 0.000000,      192, 0.327001, 0.523960, 0.002340,      339, 0.173616, 0.529243,-0.003891,     1330, 0.075790, 0.448124, 0.004687,     1566, 0.286620, 0.462864, 0.001559,      468, 0.659861, 0.481668,-0.000778,      192, 0.328244, 0.486990, 0.005452,      499, 0.616434, 0.526810,-0.004648,      299, 0.373140, 0.533284,-0.002326,      206, 0.295057, 0.538381,-0.000777,       94, 0.410872, 0.535329,-0.000778,      281, 0.270965, 0.535448,-0.001554,      128, 0.560486, 0.534476, 0.002335,      399, 0.383459, 0.536143, 0.000000,      170, 0.517647, 0.532134,-0.001554,      326, 0.235784, 0.541775, 0.002335,      262, 0.605763, 0.542039,-0.003106,      211, 0.329045, 0.542954, 0.002336,      347, 0.410594, 0.541438, 0.000000,      206, 0.195407, 0.524057, 0.002336,      238, 0.157581, 0.514749,-0.003108,      239, 0.096186, 0.499395,-0.000778,      288, 0.261542, 0.489390,-0.000779,      534, 0.346651, 0.484315, 0.000000,      347, 0.296830, 0.341346, 0.000000,      465, 0.634762, 0.352659,-0.000779,      121, 0.386672, 0.335449,-0.007015,     1269, 0.092930, 0.204562,-0.000783,      977, 0.552054, 0.255520,-0.000783,      436, 0.263463, 0.253382,-0.000782,      912, 0.752193, 0.270295, 0.000000,      386, 0.432228, 0.252266, 0.000783,      421, 0.398387, 0.259345,-0.002347,      781, 0.113483, 0.230089,-0.002351,      922, 0.756746, 0.252026,-0.000785,      266, 0.472565, 0.239839,-0.003928,     1422, 0.271378, 0.214156,
2017-04-18,  002455,-nan(ind),        0,-nan(ind), 0.211969, 0.000000,     1155, 0.438961, 0.405907, 0.000000,     1720, 0.688372, 0.354770,-0.002239,      442, 0.346154, 0.368972,-0.001495,      217, 0.571429, 0.427247, 0.000000,      399, 0.208020, 0.406328,-0.002249,      243, 0.370370, 0.394343, 0.003757,      450, 0.577778, 0.495311,-0.000748,      229, 0.515284, 0.503840, 0.002994,      337, 0.572700, 0.506729, 0.001494,      379, 0.759894, 0.501569,-0.000746,      753, 0.108898, 0.488918, 0.000000,      307, 0.889251, 0.508368, 0.000746,      182, 0.346154, 0.530485, 0.000000,       78, 0.179487, 0.526544, 0.006711,      437, 0.659039, 0.561823, 0.004441,     1083, 0.317636, 0.590727,-0.001474,      665, 0.320301, 0.541112, 0.009594,     1174, 0.873467, 0.642988,-0.003652,     1268, 0.503232, 0.517201, 0.011730,      965, 0.932670, 0.595803,-0.002901,      982, 0.526477, 0.554729,-0.002182,      347, 0.262248, 0.486084, 0.000000,      167, 0.658683, 0.496989,-0.001458,      614, 0.771987, 0.492456, 0.000000,      254, 0.662613, 0.475540,-0.000730,      422, 0.995261, 0.457401, 0.000000,      169, 0.745562, 0.451270,-0.000731,      427, 0.864169, 0.464252, 0.000732,      236, 0.838983, 0.462421,-0.004383,      444, 0.596847, 0.418355, 0.000000,      658, 0.458967, 0.412790,-0.003663,      593, 0.204047, 0.386528,-0.000735,      442, 0.291855, 0.382033,-0.005151,     1134, 0.233686, 0.364582, 0.002959,      103, 0.834951, 0.369767,-0.000737,      113, 0.690265, 0.369984, 0.000000,      191, 0.528796, 0.374516,-0.000738,      112, 0.455357, 0.361475,-0.003693,      260, 0.292308, 0.346856, 0.000742,      768, 0.252604, 0.313796, 0.002224,      224, 0.812500, 0.325799, 0.000000,      199, 0.577889, 0.340185, 0.000000,      328, 0.631098, 0.346437,-0.000741,      666, 0.593093, 0.335606,-0.003709,      907, 0.198456, 0.302244, 0.002978,      379, 0.725594, 0.314178,-0.002970,      520, 0.442308, 0.304425, 0.001488,      771, 0.530480, 0.324438,
2017-04-18,  002456, 0.000000,      159, 0.163522, 0.158003,-0.002273,     2535, 0.616963, 0.312529, 0.005976,     1879, 0.745129, 0.420202, 0.001979,     3707, 0.750202, 0.440116,-0.000846,     2009, 0.526630, 0.421272, 0.000282,     1913, 0.634705, 0.433473, 0.004512,     4123, 0.822244, 0.472299,-0.001403,     2969, 0.388451, 0.421035, 0.006464,     6506, 0.728543, 0.498644, 0.000838,     6501, 0.554534, 0.492917,-0.000558,     3120, 0.539350, 0.475445, 0.000559,     1723, 0.564864, 0.480406, 0.000838,     1444, 0.529254, 0.471253, 0.000558,     2315, 0.781857, 0.472890,-0.002510,     2288, 0.365385, 0.439192, 0.003634,     2091, 0.811019, 0.459340, 0.000279,     1706, 0.747902, 0.459781,-0.002227,     1541, 0.519792, 0.450408, 0.001953,     2293, 0.784126, 0.466166,-0.000835,      983, 0.478128, 0.454792, 0.000558,     1223, 0.586263, 0.450438,-0.000836,      937, 0.701174, 0.463703, 0.000558,     1749, 0.537450, 0.462898, 0.001394,     2714, 0.883645, 0.456997,-0.000278,      992, 0.632306, 0.449931, 0.001948,     5016, 0.798062, 0.463592,-0.001111,     1022, 0.657534, 0.452570,-0.000278,     1471, 0.631543, 0.443509, 0.002503,     2016, 0.751786, 0.446602,-0.001387,     1193, 0.559933, 0.432895, 0.001667,     1347, 0.740906, 0.434970, 0.001110,     1808, 0.726820, 0.436630,-0.000832,     5459, 0.718485, 0.443231,-0.001942,     1615, 0.445201, 0.453684,-0.001668,     1484, 0.323348, 0.440753, 0.000835,     1674, 0.553961, 0.441412, 0.000834,     1360, 0.630388, 0.449452,-0.002501,     1211, 0.217308, 0.431071, 0.001114,     1701, 0.217519, 0.425082,-0.001113,     1533, 0.458428, 0.414521,-0.000836,     2678, 0.350965, 0.400875, 0.000557,     2694, 0.759465, 0.426258, 0.002786,     1893, 0.597669, 0.441933,-0.000833,     1803, 0.418428, 0.423789,-0.002779,     1999, 0.301651, 0.397053,-0.002509,     4240, 0.325470, 0.360322, 0.002236,     1377, 0.551198, 0.401878,-0.000557,     2435, 0.451901, 0.398355, 0.004183,     5096, 0.565799, 0.438144,
2017-04-18,  002457, 0.000000,    13649, 0.508983, 0.518778, 0.031386,    59607, 0.432375, 0.555027,-0.014085,    42657, 0.437729, 0.425367,-0.022868,    43789, 0.313805, 0.211483, 0.027317,    46392, 0.408871, 0.387018,-0.003322,    27211, 0.530447, 0.345438, 0.013790,    25772, 0.639829, 0.388271, 0.015478,    62324, 0.667157, 0.425264,-0.012009,    36173, 0.498513, 0.388947,-0.005143,    22043, 0.501639, 0.384474, 0.006579,    14024, 0.584053, 0.396128, 0.009804,    21717, 0.668509, 0.422029, 0.009713,    51659, 0.633963, 0.398685, 0.000457,    22077, 0.522978, 0.402768, 0.032420,    61478, 0.704148, 0.482427,-0.009735,    35330, 0.410501, 0.413825, 0.009830,    42497, 0.635934, 0.420382,-0.026549,    29800, 0.343820, 0.388951,-0.002268,    26034, 0.418526, 0.408114,-0.004545,    26043, 0.470966, 0.382462,-0.015539,    24633, 0.414363, 0.344249, 0.001394,    19209, 0.406893, 0.382514, 0.007425,     8404, 0.323864, 0.389636,-0.000461,     6993, 0.566602, 0.383169,-0.005067,     9114, 0.435484, 0.362191,-0.009727,     7484, 0.456308, 0.335042, 0.007955,     7111, 0.490368, 0.350391, 0.000000,     3622, 0.552733, 0.335236, 0.000000,     5230, 0.429254, 0.345384,-0.006500,     4824, 0.367745, 0.338839, 0.002804,     3318, 0.495479, 0.353948, 0.006524,     4891, 0.606829, 0.358001,-0.013895,     7174, 0.200279, 0.314895, 0.000000,     9750, 0.331740, 0.309383, 0.000470,     7252, 0.462493, 0.322850, 0.000939,     5098, 0.527658, 0.311933, 0.001408,     3833, 0.452771, 0.336890, 0.006557,     6730, 0.467854, 0.320448,-0.004188,     9983, 0.580988, 0.322493,-0.022430,    15745, 0.186021, 0.240529, 0.009547,    13406, 0.407018, 0.277962,-0.000946,     7999, 0.411301, 0.278502, 0.003316,     8691, 0.567393, 0.334401,-0.008962,    10545, 0.414205, 0.319728,-0.007615,    27864, 0.331407, 0.345888, 0.000000,    14401, 0.415010, 0.384733, 0.008629,    12704, 0.620874, 0.398585,-0.006657,    14838, 0.403746, 0.374708,-0.002872,    36349, 0.249809, 0.303794,
