2017-04-06,  002424, 0.000000,       30, 0.800000, 0.138772,-0.000559,      783, 0.796935, 0.152555, 0.002237,      489, 0.555971, 0.160232,-0.003906,      642, 0.436137, 0.130563,-0.002796,      605, 0.196694, 0.135162, 0.000000,      581, 0.372341, 0.156886, 0.000561,      547, 0.199269, 0.175991,-0.002243,     1192, 0.173658, 0.133265, 0.001124,      493, 0.285987, 0.190187,-0.000561,      990, 0.140404, 0.164069,-0.001685,     1195, 0.336149, 0.173563, 0.000000,      858, 0.463869, 0.187695,-0.000562,     1219, 0.133561, 0.200369, 0.002251,     1062, 0.335473, 0.222278, 0.001123,      276, 0.393843, 0.233382, 0.000000,      679, 0.458054, 0.250449, 0.001121,      273, 0.518478, 0.243708,-0.001120,       63, 0.571429, 0.242968, 0.000000,      478, 0.171548, 0.253068, 0.002242,      733, 0.882674, 0.268975,-0.000559,      367, 0.245171, 0.256392, 0.000000,      988, 0.115470, 0.270201,-0.000559,     2052, 0.200570, 0.279575, 0.000560,      477, 0.048181, 0.272600,-0.001678,      473, 0.111817, 0.255194, 0.002240,     1340, 0.702539, 0.264133,-0.003352,      643, 0.472955, 0.264470,-0.000560,      315, 0.394037, 0.274038, 0.001681,      609, 0.272523, 0.263671,-0.001119,      220, 0.240909, 0.265225,-0.001120,      478, 0.244579, 0.269974, 0.000000,      430, 0.608646, 0.297389, 0.002801,     1113, 0.802285, 0.342091, 0.001118,      866, 0.763192, 0.349128, 0.000000,     1138, 0.491538, 0.356698, 0.001116,     1563, 0.616214, 0.358908, 0.000000,      933, 0.213121, 0.356033,-0.001115,      480, 0.089583, 0.337705,-0.000558,      328, 0.124992, 0.305389, 0.000000,      682, 0.130499, 0.304568, 0.000558,      541, 0.388170, 0.306341, 0.000000,      981, 0.696269, 0.316513, 0.000558,      490, 0.388317, 0.352789, 0.002233,     1296, 0.765432, 0.346562,-0.001114,      404, 0.210396, 0.337742,-0.001115,      370, 0.267568, 0.323049, 0.002232,     1801, 0.731851, 0.318441,-0.001114,     1408, 0.319582, 0.296574,-0.001114,     1258, 0.441176, 0.273554,
2017-04-06,  002425, 0.000000,       76, 0.618421, 0.419918,-0.003222,      648, 0.433642, 0.527326, 0.000539,      827, 0.422007, 0.578739, 0.002693,     1103, 0.619220, 0.612304,-0.002688,     1634, 0.318849, 0.522287, 0.001617,     1733, 0.784189, 0.572332,-0.001615,     1538, 0.354356, 0.523144,-0.001616,      559, 0.456172, 0.529536,-0.000540,     1536, 0.239362, 0.504001,-0.002160,      941, 0.313496, 0.537965,-0.001622,     1207, 0.207125, 0.526782, 0.001624,     1283, 0.540140, 0.584432,-0.001622,      999, 0.218218, 0.553363,-0.001623,     1250, 0.288000, 0.558109, 0.002167,      767, 0.488918, 0.579710,-0.001081,      875, 0.526857, 0.560224,-0.001622,     1416, 0.502119, 0.596411, 0.002165,      137, 0.532847, 0.596584,-0.001080,      495, 0.395960, 0.572972, 0.000000,      377, 0.562334, 0.592757, 0.001081,      384, 0.486979, 0.590975, 0.000000,      743, 0.481830, 0.585293,-0.001620,      605, 0.127273, 0.574889, 0.000541,      908, 0.311674, 0.567347,-0.000541,      220, 0.472727, 0.572649,-0.000541,      263, 0.528517, 0.564183, 0.001624,      243, 0.440329, 0.566788, 0.002706,      643, 0.676516, 0.593084, 0.001618,      646, 0.719814, 0.603613,-0.000538,     1071, 0.478926, 0.579367,-0.000539,      526, 0.459854, 0.583895, 0.000539,     1109, 0.446348, 0.600845, 0.000000,      650, 0.423295, 0.567698,-0.001077,      571, 0.342869, 0.548554,-0.001079,      792, 0.382532, 0.574249, 0.001620,     1427, 0.496416, 0.578988,-0.001619,     1281, 0.186021, 0.551896,-0.000541,      805, 0.324119, 0.552110, 0.000000,      536, 0.410776, 0.561325,-0.002159,      439, 0.255125, 0.557716, 0.003243,     1085, 0.523396, 0.568858,-0.001620,      449, 0.229399, 0.562167, 0.001622,      572, 0.408024, 0.553169, 0.001622,     1103, 0.701723, 0.584412,-0.004306,     1118, 0.165058, 0.530583,-0.000540,     1466, 0.655364, 0.479071, 0.000541,     1189, 0.628259, 0.491934, 0.001081,     1633, 0.493797, 0.483323,-0.001080,      692, 0.439306, 0.464191,
2017-04-06,  002427, 0.000000,      648, 0.864198, 0.225163,-0.007325,     1608, 0.421020, 0.257458,-0.000776,     1183, 0.518174, 0.348286,-0.001942,      425, 0.136471, 0.298530, 0.001556,      783, 0.513410, 0.304327, 0.000389,      705, 0.598582, 0.318482,-0.001942,      367, 0.136240, 0.290216, 0.002336,      420, 0.550000, 0.292803,-0.002718,      513, 0.428850, 0.263573,-0.001947,      984, 0.165650, 0.254012,-0.005072,     3927, 0.241406, 0.198673, 0.000783,     1513, 0.626066, 0.287528,-0.001565,      637, 0.579278, 0.275876, 0.003135,      407, 0.685504, 0.298269,-0.002734,      465, 0.144086, 0.289658, 0.009397,      983, 0.800610, 0.318411, 0.008946,     4445, 0.847300, 0.333256,-0.000386,     2044, 0.619736, 0.319468, 0.001930,      761, 0.525624, 0.268862, 0.000385,     1065, 0.432864, 0.274517,-0.000385,     1103, 0.456936, 0.260653,-0.005780,     1268, 0.194103, 0.258673, 0.005399,     4316, 0.845130, 0.280483, 0.002690,     3067, 0.773909, 0.329415,-0.001535,     1346, 0.616062, 0.357249, 0.001537,      488, 0.743852, 0.399581, 0.002682,     1041, 0.808838, 0.465671, 0.014908,     8492, 0.847386, 0.497847, 0.001129,     6596, 0.625401, 0.439173,-0.003008,     2030, 0.394463, 0.419901,-0.001507,     1471, 0.388171, 0.451501, 0.003019,     2127, 0.448190, 0.458760,-0.000752,      521, 0.214971, 0.480606,-0.002637,      440, 0.365909, 0.480510,-0.001511,      688, 0.135308, 0.478274, 0.001135,      999, 0.360488, 0.503887, 0.000378,      180, 0.616667, 0.522527,-0.000755,     1013, 0.315893, 0.520258,-0.005660,     2547, 0.090666, 0.459194, 0.002277,     1013, 0.216190, 0.492909,-0.001136,      407, 0.366093, 0.471938, 0.000379,      512, 0.320313, 0.502907, 0.004549,     1600, 0.913750, 0.519666,-0.003774,     1628, 0.698114, 0.491873, 0.007576,     1829, 0.857630, 0.526495, 0.001506,     3077, 0.931752, 0.484489, 0.011299,     6120, 0.882715, 0.589209,-0.002234,     4487, 0.684867, 0.572432, 0.004842,     7019, 0.671183, 0.632543,
2017-04-06,  002428, 0.000000,       64, 0.109375, 0.176734,-0.001541,     1205, 0.351037, 0.218470, 0.002317,     1394, 0.576184, 0.256813, 0.001542,     2277, 0.620942, 0.265181, 0.003079,     2021, 0.736829, 0.324584,-0.001536,     1412, 0.484220, 0.290151,-0.001538,     1756, 0.315899, 0.235597, 0.000770,     1162, 0.218778, 0.222742, 0.001541,     1531, 0.696277, 0.242233, 0.000000,      801, 0.293383, 0.236162,-0.000770,      611, 0.134206, 0.220051,-0.003849,     1483, 0.022252, 0.169123, 0.000773,      957, 0.419018, 0.173626,-0.000773,     1667, 0.199760, 0.180788, 0.000000,     1159, 0.383089, 0.238098, 0.001546,      689, 0.830189, 0.266118,-0.001544,     1005, 0.235861, 0.239500,-0.000773,     2284, 0.151926, 0.219565,-0.000774,     1537, 0.189980, 0.221870, 0.001549,      917, 0.402399, 0.227337,-0.001547,     1176, 0.593537, 0.241455, 0.000775,      966, 0.257764, 0.241223,-0.003870,     2173, 0.068569, 0.193927,-0.000776,      826, 0.445521, 0.225217, 0.001554,      687, 0.132460, 0.237430,-0.002327,     1377, 0.283951, 0.219468, 0.000777,     1094, 0.571131, 0.207897, 0.000000,      764, 0.315445, 0.203100, 0.000777,     1485, 0.744310, 0.222748, 0.000776,      973, 0.565633, 0.262004, 0.000000,     3092, 0.123182, 0.192559, 0.000000,     1262, 0.385895, 0.208903,-0.001554,     3170, 0.170978, 0.164097, 0.002335,     3623, 0.767335, 0.253386, 0.001552,     3142, 0.764233, 0.263232, 0.002324,     4998, 0.930179, 0.285530,-0.000773,      585, 0.637681, 0.269096,-0.002320,      687, 0.242775, 0.224856, 0.000775,      625, 0.494400, 0.244230, 0.000000,      354, 0.234463, 0.245898, 0.000000,      220, 0.300000, 0.251406,-0.002322,      374, 0.240642, 0.242891, 0.000000,      742, 0.881402, 0.252405, 0.001549,      354, 0.398294, 0.259575,-0.000773,      588, 0.154762, 0.250597,-0.000774,     1052, 0.414468, 0.274546, 0.000000,      690, 0.313043, 0.239337,-0.000775,     1209, 0.263854, 0.231817, 0.006202,     4726, 0.784596, 0.223738,
2017-04-06,  002429,-nan(ind),        0,-nan(ind), 0.293480,-0.001969,     1618, 0.195921, 0.260499, 0.000000,     1033, 0.424008, 0.273167,-0.002959,     1001, 0.074888, 0.252991, 0.000000,      556, 0.201971, 0.270631, 0.000000,      910, 0.458020, 0.282660, 0.000000,      928, 0.144291, 0.256534,-0.001974,      633, 0.445325, 0.241849, 0.000000,      865, 0.098164, 0.224871,-0.001978,     1015, 0.081726, 0.184103, 0.000992,      648, 0.419618, 0.229097, 0.000991,      823, 0.472567, 0.250872,-0.000990,      570, 0.054344, 0.241543, 0.002973,      482, 0.248499, 0.255858, 0.000990,      147, 0.020284, 0.276684,-0.000989,      851, 0.252573, 0.260148, 0.000000,      488, 0.609260, 0.251360,-0.001976,      351, 0.371852, 0.248977, 0.000000,      825, 0.334714, 0.255289, 0.000000,      366, 0.720578, 0.265013, 0.000988,     1022, 0.845635, 0.277368, 0.000000,     1414, 0.726526, 0.339509,-0.000986,     1460, 0.109849, 0.317387,-0.001972,     1086, 0.612339, 0.287062,-0.000988,      740, 0.079663, 0.275848, 0.000989,      478, 0.238940, 0.293644, 0.000000,      477, 0.368973, 0.297581, 0.000988,      279, 0.727599, 0.314071, 0.000000,      218, 0.596330, 0.312785,-0.000987,      416, 0.088942, 0.303080, 0.000000,      897, 0.154961, 0.281259, 0.000000,      545, 0.227523, 0.287371, 0.000988,      763, 0.604194, 0.289373, 0.000000,      613, 0.673736, 0.293092, 0.000000,      435, 0.101149, 0.289466,-0.000987,      590, 0.683051, 0.299818, 0.000000,      951, 0.613523, 0.298630, 0.000988,      760, 0.684397, 0.335775, 0.000000,     1167, 0.956298, 0.329267, 0.001974,     1564, 0.643862, 0.336027,-0.000985,      643, 0.261275, 0.324687, 0.002959,     3318, 0.788473, 0.372934, 0.000983,     2322, 0.512059, 0.355276, 0.000000,     1278, 0.352113, 0.342411, 0.000000,      991, 0.647830, 0.355606, 0.001969,     1459, 0.835504, 0.378556, 0.003933,     5534, 0.945975, 0.440298, 0.000000,     3565, 0.614499, 0.388339, 0.001961,     4949, 0.725601, 0.387964,
2017-04-06,  002430, 0.000000,     1400, 0.223571, 0.121512, 0.013636,    14443, 0.476009, 0.180075,-0.006278,    10031, 0.468958, 0.190536,-0.005405,     5981, 0.393525, 0.187856,-0.008152,    10506, 0.446126, 0.185036,-0.001823,     9521, 0.497367, 0.194880, 0.005500,     9251, 0.545988, 0.217707, 0.001823,     4531, 0.565179, 0.223096, 0.000910,     3199, 0.483901, 0.223048, 0.000000,     4471, 0.481100, 0.211033, 0.005479,     3690, 0.626110, 0.247136, 0.009083,     5474, 0.667514, 0.250031,-0.004500,     5066, 0.651867, 0.225928,-0.000904,     2608, 0.489647, 0.227621, 0.003626,     1323, 0.674981, 0.245776, 0.000903,     1804, 0.523282, 0.234881, 0.000000,     1300, 0.793077, 0.232222,-0.002703,     1508, 0.561671, 0.242214, 0.000000,     1901, 0.578643, 0.229716,-0.003610,     1424, 0.614466, 0.227208, 0.000000,     1441, 0.566273, 0.221406,-0.006323,     4429, 0.344999, 0.203865, 0.000910,     5166, 0.437863, 0.200787,-0.002730,     6193, 0.437591, 0.187507, 0.002735,     3001, 0.408864, 0.194806, 0.005460,     1804, 0.664634, 0.193913, 0.000906,     1475, 0.600000, 0.193254, 0.000907,     1265, 0.817391, 0.192645,-0.003623,     1575, 0.609524, 0.188803, 0.000910,     3345, 0.596413, 0.205491, 0.005464,     2251, 0.715688, 0.211190, 0.000907,     2154, 0.708449, 0.215787,-0.003623,     4222, 0.343595, 0.205437,-0.001815,     1993, 0.767687, 0.210723, 0.000000,     1546, 0.838939, 0.211799,-0.000906,     2250, 0.727111, 0.208834,-0.000907,     1884, 0.737788, 0.205876,-0.001812,     1868, 0.641863, 0.199536, 0.001815,     3411, 0.669012, 0.205812, 0.000906,     3318, 0.579265, 0.202047, 0.003620,     5167, 0.808013, 0.205236,-0.002705,     2278, 0.662301, 0.186482, 0.009058,     9632, 0.821228, 0.226106, 0.008977,     6580, 0.793617, 0.250127,-0.004456,     4565, 0.539102, 0.236119,-0.005376,     4176, 0.378831, 0.211335,-0.006312,     3323, 0.284683, 0.209860,-0.006352,    10340, 0.199807, 0.163999,-0.002737,     6349, 0.619913, 0.153604,
2017-04-06,  002431, 0.000000,    29469, 0.000000, 1.000000, 0.000000,    31332, 0.000000, 1.000000, 0.000000,     6936, 0.000000, 1.000000, 0.000000,     3041, 0.000000, 1.000000, 0.000000,    14440, 0.000000, 1.000000, 0.000000,    39599, 0.000000, 1.000000, 0.000000,    15997, 0.000000, 1.000000, 0.000000,     3664, 0.000000, 1.000000, 0.000000,     2175, 0.000000, 1.000000, 0.000000,      985, 0.000000, 1.000000, 0.000000,     1818, 0.000000, 1.000000, 0.000000,      798, 0.000000, 1.000000, 0.000000,     1170, 0.000000, 1.000000, 0.000000,     1052, 0.000000, 1.000000, 0.000000,      340, 0.000000, 1.000000, 0.000000,      101, 0.000000, 1.000000, 0.000000,      425, 0.000000, 1.000000, 0.000000,     1027, 0.000000, 1.000000, 0.000000,      527, 0.000000, 1.000000, 0.000000,      171, 0.000000, 1.000000, 0.000000,      441, 0.000000, 1.000000, 0.000000,      359, 0.000000, 1.000000, 0.000000,      210, 0.000000, 1.000000, 0.000000,      570, 0.000000, 1.000000, 0.000000,      239, 0.000000, 1.000000, 0.000000,     2341, 0.000000, 1.000000, 0.000000,      209, 0.000000, 1.000000, 0.000000,      168, 0.000000, 1.000000, 0.000000,      178, 0.000000, 1.000000, 0.000000,      392, 0.000000, 1.000000, 0.000000,      948, 0.000000, 1.000000, 0.000000,      145, 0.000000, 1.000000, 0.000000,     1327, 0.000000, 1.000000, 0.000000,      479, 0.000000, 1.000000, 0.000000,      439, 0.000000, 1.000000, 0.000000,       63, 0.000000, 1.000000, 0.000000,      666, 0.000000, 1.000000, 0.000000,      472, 0.000000, 1.000000, 0.000000,      796, 0.000000, 1.000000, 0.000000,      512, 0.000000, 1.000000, 0.000000,      149, 0.000000, 1.000000, 0.000000,      183, 0.000000, 1.000000, 0.000000,      316, 0.000000, 1.000000, 0.000000,      370, 0.000000, 1.000000, 0.000000,      395, 0.000000, 1.000000, 0.000000,      851, 0.000000, 1.000000, 0.000000,     1082, 0.000000, 1.000000, 0.000000,      691, 0.000000, 1.000000, 0.000000,      670, 0.000000, 1.000000,
2017-04-06,  002432, 0.000000,      125, 0.112000, 0.118006,-0.008328,      810, 0.417284, 0.176526,-0.000700,     1532, 0.501958, 0.244487, 0.000000,      630, 0.544444, 0.277631, 0.000700,      482, 0.458506, 0.275537, 0.005606,      985, 0.547295, 0.349760,-0.002789,      545, 0.477064, 0.349649,-0.002797,     1035, 0.256804, 0.279433,-0.000701,      899, 0.239155, 0.281696, 0.000702,      900, 0.304444, 0.254548,-0.000702,     1103, 0.177714, 0.219683,-0.003506,     1480, 0.193846, 0.188317, 0.000704,     1332, 0.252252, 0.219959,-0.002815,     1754, 0.255405, 0.201690, 0.002823,      887, 0.430665, 0.251675, 0.000000,      824, 0.512136, 0.274607, 0.002113,      710, 0.721127, 0.295755, 0.000703,      617, 0.345219, 0.310805,-0.000703,      545, 0.211009, 0.287698, 0.000000,      228, 0.271930, 0.294672, 0.002815,      971, 0.863108, 0.333074, 0.000702,      556, 0.645683, 0.304778, 0.000701,      338, 0.597633, 0.321676, 0.000701,       54, 0.500000, 0.321836,-0.001402,      191, 0.020942, 0.304070, 0.000000,      193, 0.461140, 0.295739,-0.000702,      269, 0.074349, 0.287039, 0.002110,      305, 0.283429, 0.302551, 0.000000,      458, 0.379913, 0.311276,-0.000702,      853, 0.603341, 0.318295, 0.000703,      996, 0.439931, 0.323631, 0.000702,      229, 0.696725, 0.331810,-0.002105,      628, 0.282723, 0.327143, 0.000703,      360, 0.137572, 0.318434, 0.000000,      183, 0.709684, 0.314003, 0.000703,      423, 0.531915, 0.301507,-0.001404,      614, 0.359935, 0.295178, 0.000703,      451, 0.370280, 0.299291, 0.000000,      337, 0.768546, 0.296701,-0.000702,      551, 0.539020, 0.298786, 0.000000,      560, 0.257482, 0.292217,-0.000703,      649, 0.385020, 0.280955,-0.000703,     1063, 0.443997, 0.275230, 0.000704,      601, 0.375658, 0.291014,-0.000703,      228, 0.618482, 0.296095, 0.000000,      450, 0.529311, 0.299998,-0.000703,      312, 0.317308, 0.311926, 0.001406,      576, 0.475538, 0.319978, 0.000000,     1126, 0.627620, 0.312891,
2017-04-06,  002433, 0.000000,      339, 0.371681, 0.142335,-0.000913,     3726, 0.407676, 0.208041, 0.000000,     2184, 0.474216, 0.237053, 0.000912,     2468, 0.705559, 0.227911, 0.000913,     1770, 0.712256, 0.223750,-0.000912,     1869, 0.324139, 0.226396,-0.003653,     3737, 0.284268, 0.208524,-0.000916,     1768, 0.377194, 0.205180,-0.000916,     1745, 0.344468, 0.194893, 0.001833,     1515, 0.538614, 0.226646,-0.002745,     2488, 0.140233, 0.204106,-0.001833,     1630, 0.406008, 0.204096, 0.000917,     1354, 0.420436, 0.222172,-0.001833,     1539, 0.245322, 0.209295, 0.002757,      490, 0.663265, 0.233368, 0.000917,     1070, 0.382779, 0.248364, 0.000000,     1568, 0.384566, 0.256141,-0.000916,      859, 0.309662, 0.240154, 0.000000,     1006, 0.461233, 0.238150, 0.001835,     1084, 0.220415, 0.256104, 0.000917,      882, 0.722487, 0.254176,-0.000916,     1989, 0.547387, 0.258220, 0.000000,      527, 0.432638, 0.262711,-0.000916,      532, 0.394737, 0.254350,-0.000917,      994, 0.215292, 0.240250, 0.000917,     1380, 0.489855, 0.261948, 0.000917,      320, 0.803125, 0.257069, 0.000916,      596, 0.786074, 0.265673, 0.000000,      756, 0.570855, 0.270448, 0.000000,      671, 0.816692, 0.279139, 0.000000,      816, 0.275735, 0.276119, 0.000000,     1410, 0.360993, 0.274978, 0.001832,     1854, 0.572859, 0.270069,-0.000914,      658, 0.341945, 0.276784, 0.001830,     2888, 0.464335, 0.287904, 0.000000,     2597, 0.884482, 0.295217,-0.001825,     1856, 0.596155, 0.337015, 0.000000,     1203, 0.335799, 0.320888,-0.000914,      603, 0.369818, 0.315770,-0.000914,     3642, 0.190555, 0.267664, 0.000915,     1077, 0.805014, 0.273452, 0.000915,      541, 0.569316, 0.272715, 0.000914,     1192, 0.919524, 0.278377, 0.000913,     1315, 0.859316, 0.275759, 0.000000,     1839, 0.721588, 0.266102, 0.000913,     3354, 0.773107, 0.274745, 0.000912,     5033, 0.707332, 0.264745,-0.001821,     2651, 0.642399, 0.269944, 0.000000,     1194, 0.716080, 0.264976,
2017-04-06,  002434, 0.000000,       18, 1.000000, 0.250013,-0.000584,     1058, 0.735350, 0.276380,-0.002345,      452, 0.382743, 0.249891,-0.001762,      987, 0.430598, 0.235728, 0.002941,      755, 0.319205, 0.244047,-0.005279,      688, 0.485465, 0.248779, 0.000000,      287, 0.651568, 0.275392,-0.000587,      360, 0.858333, 0.274692, 0.001761,      382, 0.793194, 0.279259, 0.002939,     1173, 0.336743, 0.273374,-0.003519,      696, 0.425287, 0.246423, 0.001177,      455, 0.703297, 0.258121,-0.000588,      562, 0.491103, 0.251508, 0.002353,      721, 0.547850, 0.254732, 0.002353,      443, 0.589165, 0.255410,-0.002934,      500, 0.364000, 0.248136,-0.000589,      518, 0.426641, 0.255013, 0.000589,      440, 0.445455, 0.253464, 0.000589,      346, 0.309249, 0.258720, 0.000000,      467, 0.385439, 0.255704, 0.000589,      294, 0.323129, 0.273719,-0.001767,      959, 0.078206, 0.254287,-0.002943,     1678, 0.089392, 0.253456,-0.005875,     1409, 0.126331, 0.254981, 0.000591,      680, 0.198529, 0.240503, 0.002941,     2472, 0.300971, 0.275373, 0.000000,     1735, 0.363689, 0.293576, 0.001175,      825, 0.284848, 0.295097,-0.000587,      814, 0.458231, 0.302706, 0.003531,     1220, 0.275410, 0.300051,-0.004108,     1505, 0.112292, 0.308478, 0.000589,      610, 0.234426, 0.308372, 0.000589,      591, 0.412860, 0.308827, 0.001177,     1376, 0.219477, 0.305094, 0.002352,     1026, 0.477583, 0.310611, 0.007059,     3741, 0.618881, 0.365185,-0.003505,     1173, 0.459615, 0.307095, 0.000000,      650, 0.449231, 0.299094,-0.002347,      960, 0.367708, 0.265415,-0.001765,      636, 0.290881, 0.251053, 0.000589,     1064, 0.318609, 0.257917, 0.001178,     1344, 0.341518, 0.249052, 0.000588,     1115, 0.384726, 0.262124,-0.002352,     1798, 0.276974, 0.285467, 0.004700,    13852, 0.324155, 0.371039, 0.001754,     5516, 0.089920, 0.323483, 0.002342,     2644, 0.501513, 0.341564,-0.000585,     1450, 0.803448, 0.307160,-0.000586,      205, 0.292683, 0.298023,
